publishDate,hToneOnePN,hToneTwoPN,toneOnePN,toneOneAP,toneOneSW,toneOneOU,toneTwoPN,toneTwoAP,toneTwoSW,toneTwoOU
2015-04-01T23:57:04.000+02:00,3.9,0.5918367346938775,2.7450980392156863,1.4685714285714286,4.300395256916996,1.9348837209302325,0.46596858638743455,0.18981481481481483,0.6226696495152871,0.3185419968304279
2015-04-01T19:04:06.000+02:00,3.5106382978723403,0.5566037735849056,2.7421875,2.0501672240802677,3.6033519553072626,2.0595744680851062,0.46555323590814196,0.3442982456140351,0.5655339805825242,0.3463143254520167
2015-03-03T21:44:01.000+01:00,4.243243243243243,0.6185567010309279,2.56198347107438,1.9049295774647887,3.9876543209876543,2.1528384279475983,0.4385150812064965,0.3115151515151515,0.599009900990099,0.3656509695290859
2015-01-29T20:14:05.000+01:00,2.602409638554217,0.44481605351170567,2.0280898876404496,1.8282988871224166,3.925925925925926,2.1470588235294117,0.3395176252319109,0.2928611579539067,0.5939849624060151,0.3644859813084112
2014-12-02T20:35:05.000+01:00,2.3174603174603177,0.39712918660287083,2.3828125,1.8674242424242424,2.6532663316582914,1.950207468879668,0.40877598152424943,0.30250990752972257,0.45254470426409904,0.32208157524613223
2014-11-19T21:56:05.000+01:00,16.125,0.8832116788321168,4.0,1.9285714285714286,4.99,2.5916230366492146,0.6,0.3170731707317073,0.666110183639399,0.44314868804664725
2014-10-25T03:56:10.000+02:00,1.7175141242937852,0.26403326403326405,1.8594249201277955,1.8514851485148516,3.9721254355400695,1.8959810874704492,0.3005586592178771,0.2986111111111111,0.5977575332866153,0.3093877551020408
2014-10-01T18:48:02.000+02:00,3.2,0.5238095238095238,2.4649122807017543,1.991150442477876,2.9759036144578315,2.015151515151515,0.42278481012658226,0.33136094674556216,0.49696969696969695,0.33668341708542715
2014-09-16T03:46:06.000+02:00,13.090909090909092,0.8580645161290322,3.217821782178218,1.5731707317073171,3.2346368715083798,1.5490196078431373,0.5258215962441315,0.22274881516587677,0.5277044854881267,0.2153846153846154
2014-09-03T21:57:04.000+02:00,4.8108108108108105,0.6558139534883721,2.8487394957983194,1.8686131386861313,3.2472527472527473,1.971774193548387,0.48034934497816595,0.30279898218829515,0.5291073738680466,0.32700135685210313
2014-07-24T21:28:06.000+02:00,3.076923076923077,0.5094339622641509,2.2360248447204967,1.937007874015748,5.508196721311475,1.8383620689655173,0.381957773512476,0.3190348525469169,0.6926952141057935,0.2953682611996963
2014-06-05T01:54:05.000+02:00,5.571428571428571,0.6956521739130435,2.5762711864406778,1.899628252788104,5.225352112676056,2.1420454545454546,0.44075829383886256,0.31025641025641026,0.6787330316742082,0.36347197106690776
2014-06-03T19:27:04.000+02:00,3.869565217391304,0.5892857142857143,3.1,2.1784037558685445,2.72192513368984,1.8032128514056225,0.5121951219512195,0.3707533234859675,0.46264367816091956,0.28653295128939826
2014-04-25T20:07:09.000+02:00,3.0517241379310347,0.5063829787234042,1.9375,1.8115384615384615,4.295620437956204,1.797008547008547,0.3191489361702128,0.28864569083447333,0.622329427980703,0.2849503437738732
2014-03-03T20:20:04.000+01:00,2.5090909090909093,0.43005181347150256,2.603448275862069,2.008298755186722,3.1488095238095237,1.840637450199203,0.4449760765550239,0.3351724137931035,0.5179340028694405,0.2959326788218794
2014-02-03T19:29:05.000+01:00,1.9589041095890412,0.32407407407407407,2.437037037037037,1.7372013651877134,2.593137254901961,1.8014440433212997,0.41810344827586204,0.26932668329177056,0.4433833560709413,0.2860824742268041
2014-01-28T18:45:08.000+01:00,2.9855072463768115,0.49818181818181817,2.253687315634218,1.9959758551307847,4.124161073825503,1.7007874015748032,0.38531278331822305,0.33243787777031564,0.6096922069417158,0.2594752186588921
2013-12-18T20:16:04.000+01:00,4.379746835443038,0.6282352941176471,2.0424242424242425,1.6066115702479338,4.24113475177305,1.7573529411764706,0.3426294820717131,0.23272035510462905,0.618403247631935,0.27466666666666667
2013-12-03T20:18:03.000+01:00,4.342105263157895,0.625615763546798,2.474074074074074,1.908745247148289,3.774834437086093,2.226086956521739,0.42430703624733473,0.31241830065359477,0.5811373092926491,0.38005390835579517
2013-11-01T21:11:07.000+01:00,4.823529411764706,0.6565656565656566,2.8727272727272726,1.8976377952755905,3.2777777777777777,1.9414225941422594,0.4835680751173709,0.30978260869565216,0.5324675324675324,0.3200568990042674
2013-10-24T18:45:02.000+02:00,6.27536231884058,0.7250996015936255,2.731225296442688,1.8899803536345776,4.274368231046932,1.7003891050583657,0.4639830508474576,0.3079537729435758,0.6208076659822039,0.25936599423631124
2013-09-10T17:43:01.000+02:00,7.363636363636363,0.7608695652173914,3.230769230769231,1.8102766798418972,4.725806451612903,2.0828402366863905,0.5272727272727272,0.2883263009845288,0.6507042253521127,0.3512476007677543
2013-09-04T23:27:04.000+02:00,5.777777777777778,0.7049180327868853,2.4434782608695653,1.7701149425287357,3.3803680981595092,2.0737327188940093,0.41919191919191917,0.27800829875518673,0.5434173669467787,0.3493253373313343
2013-08-03T04:17:03.000+02:00,4.4324324324324325,0.6318407960199005,2.1843971631205674,1.9777777777777779,3.461077844311377,1.868,0.37193763919821826,0.3283582089552239,0.5516778523489932,0.30264993026499304
2013-07-24T20:20:09.000+02:00,5.379746835443038,0.6865079365079365,2.721014492753623,2.026639344262295,5.294871794871795,1.894736842105263,0.4625121713729309,0.3392010832769127,0.6822810590631364,0.3090909090909091
2013-07-02T19:09:02.000+02:00,6.269230769230769,0.7248677248677249,2.6147540983606556,1.874493927125506,3.0217391304347827,2.1601941747572817,0.4467120181405896,0.30422535211267604,0.5027027027027027,0.3671274961597542
2013-06-14T21:27:02.000+02:00,5.375,0.6862745098039216,4.023255813953488,1.981981981981982,4.0,1.8777777777777778,0.6018518518518519,0.3293051359516616,0.6,0.305019305019305
2013-06-13T22:47:01.000+02:00,9.2,0.803921568627451,3.6526315789473682,1.4873949579831933,4.490566037735849,2.032967032967033,0.5701357466063348,0.19594594594594594,0.6357388316151202,0.34057971014492755
2013-05-10T06:05:04.000+02:00,5.911764705882353,0.7106382978723405,3.597609561752988,2.0894495412844036,4.860869565217391,2.21301775147929,0.5649913344887348,0.3526354862657758,0.658753709198813,0.3775322283609576
2013-05-01T21:59:03.000+02:00,5.4,0.6875,2.650485436893204,1.9674418604651163,4.244094488188976,1.857843137254902,0.4521276595744681,0.32601880877742945,0.6186186186186187,0.30017152658662094
2013-04-24T18:28:17.000+02:00,3.3727272727272726,0.5426195426195426,2.4339622641509435,1.8373382624768946,3.9061488673139158,1.7660818713450293,0.4175824175824176,0.29511400651465797,0.5923482849604221,0.2769556025369979
2013-04-02T18:01:52.000+02:00,4.833333333333333,0.6571428571428571,2.2222222222222223,2.61734693877551,4.22463768115942,2.1782178217821784,0.3793103448275862,0.44710860366713684,0.6171983356449375,0.3707165109034268
2013-03-15T20:09:03.000+01:00,2.3448275862068964,0.4020618556701031,2.266990291262136,1.7241379310344827,3.1574074074074074,2.184834123222749,0.38781575037147104,0.26582278481012656,0.5189309576837416,0.37202380952380953
2013-01-30T00:40:14.000+01:00,3.4285714285714284,0.5483870967741935,2.2549668874172184,1.9509803921568627,4.4237918215613385,2.173697270471464,0.38555442522889116,0.3222591362126246,0.6312542837559972,0.36982017200938233
2013-01-03T20:28:01.000+01:00,8.142857142857142,0.78125,2.3904109589041096,2.0604651162790697,3.852112676056338,2.021551724137931,0.4101010101010101,0.3465045592705167,0.5878084179970973,0.33808844507845937
2012-12-03T19:01:04.000+01:00,4.875,0.6595744680851063,2.026143790849673,1.9612403100775193,3.1797752808988764,2.157142857142857,0.3390928725701944,0.32460732984293195,0.521505376344086,0.3665158371040724
2012-11-01T20:42:06.000+01:00,2.982608695652174,0.4978165938864629,2.2055555555555557,1.8625,3.832844574780059,1.991869918699187,0.37608318890814557,0.30131004366812225,0.5861650485436893,0.33152173913043476
2012-10-25T19:10:08.000+02:00,4.428571428571429,0.631578947368421,1.9845559845559846,1.732360097323601,3.907488986784141,1.8636363636363635,0.3298835705045278,0.2680320569902048,0.59245960502693,0.30158730158730157
2012-10-02T19:31:01.000+02:00,11.8,0.84375,3.2110091743119265,1.9565217391304348,3.414473684210526,2.081818181818182,0.5250544662309368,0.3235294117647059,0.5469448584202683,0.35103244837758113
2012-10-25T19:10:08.000+02:00,4.428571428571429,0.631578947368421,1.9845559845559846,1.732360097323601,3.907488986784141,1.8636363636363635,0.3298835705045278,0.2680320569902048,0.59245960502693,0.30158730158730157
2012-10-02T19:31:01.000+02:00,11.8,0.84375,3.2110091743119265,1.9565217391304348,3.414473684210526,2.081818181818182,0.5250544662309368,0.3235294117647059,0.5469448584202683,0.35103244837758113
2012-09-04T20:47:02.000+02:00,5.53125,0.69377990430622,3.1031746031746033,2.0456273764258555,4.314102564102564,2.2589285714285716,0.5125725338491296,0.3433208489388265,0.623642943305187,0.3863013698630137
2012-07-25T20:49:05.000+02:00,2.135135135135135,0.3620689655172414,1.9516539440203562,2.011925042589438,3.800546448087432,1.9723991507430998,0.32241379310344825,0.33597285067873306,0.5833807626636311,0.3271428571428571
2012-06-01T19:20:04.000+02:00,7.55,0.7660818713450293,2.504854368932039,2.0319634703196345,3.7466666666666666,1.8524590163934427,0.4293628808864266,0.34036144578313254,0.5786516853932584,0.2988505747126437
2012-05-10T21:30:00.000+02:00,7.631578947368421,0.7682926829268293,4.192592592592592,2.0,4.475,2.0136363636363637,0.6148359486447932,0.3333333333333333,0.634703196347032,0.33634992458521873
2012-05-01T18:40:04.000+02:00,4.375,0.627906976744186,1.9523809523809523,1.8252032520325203,3.2037037037037037,2.1989528795811517,0.3225806451612903,0.2920863309352518,0.5242290748898678,0.37479541734860883
2012-04-27T21:00:05.000+02:00,2.6517857142857144,0.45232273838630804,1.9743589743589745,1.9935064935064934,3.4403669724770642,1.797216699801193,0.3275862068965517,0.3318872017353579,0.5495867768595041,0.2850035536602701
2012-04-03T18:10:04.000+02:00,8.857142857142858,0.7971014492753623,2.480916030534351,1.9955156950672646,3.6026490066225167,1.8818565400843883,0.42543859649122806,0.3323353293413174,0.5654676258992806,0.30600292825768666
2012-03-09T23:10:34.000+01:00,2.7395833333333335,0.46518105849582175,1.572597137014315,1.7508196721311475,3.3994565217391304,1.5299806576402322,0.22257551669316375,0.2729439809296782,0.5453983940704138,0.20948012232415902
2012-03-01T18:00:38.000+01:00,5.625,0.6981132075471698,1.9824561403508771,2.0,3.1066666666666665,1.7538461538461538,0.32941176470588235,0.3333333333333333,0.512987012987013,0.2737430167597765
2012-02-01T18:50:05.000+01:00,4.451612903225806,0.6331360946745562,2.0916030534351147,1.841897233201581,3.0778443113772456,1.709016393442623,0.3530864197530864,0.29624478442280944,0.5095447870778267,0.2617246596066566
2012-01-27T21:10:07.000+01:00,2.9915254237288136,0.4989384288747346,1.8050139275766017,1.9584245076586433,3.9563636363636365,1.7995049504950495,0.2869910625620655,0.3239644970414201,0.5964783565663977,0.28558797524314766
2011-11-01T22:10:20.000+01:00,7.190476190476191,0.7558139534883721,1.75,1.7848605577689243,3.19205298013245,2.142857142857143,0.2727272727272727,0.28183118741058655,0.5229067930489731,0.36363636363636365
2011-10-26T20:50:55.000+02:00,2.3524590163934427,0.4034229828850856,1.6666666666666667,1.9175946547884186,2.884012539184953,1.6601941747572815,0.25,0.3145038167938931,0.4850686037126715,0.24817518248175183
2011-10-20T18:30:14.000+02:00,6.846153846153846,0.7450980392156863,2.566666666666667,2.1244239631336406,4.396825396825397,1.5517241379310345,0.4392523364485981,0.35988200589970504,0.6294117647058823,0.21621621621621623
2011-10-03T21:50:08.000+02:00,4.8,0.6551724137931034,1.8670886075949367,1.7894736842105263,2.8135593220338984,1.6837606837606838,0.30242825607064017,0.2830188679245283,0.47555555555555556,0.25477707006369427
2011-08-03T02:00:00.000+02:00,3.511627906976744,0.5567010309278351,1.9064327485380117,2.111969111969112,3.6196319018404908,1.5785714285714285,0.3118712273641851,0.3573200992555831,0.5670650730411687,0.22437673130193905
2011-07-26T22:10:10.000+02:00,3.740740740740741,0.578125,1.9195710455764075,1.7768166089965398,4.122923588039867,1.888412017167382,0.3149678604224059,0.27975077881619936,0.6095979247730221,0.3075780089153046
2011-04-26T21:40:18.000+02:00,2.1132075471698113,0.3575757575757576,2.4434782608695653,1.898477157360406,3.424,2.4357142857142855,0.41919191919191917,0.30998248686514884,0.5479204339963833,0.4178794178794179
2011-01-28T22:36:29.000+01:00,4.12280701754386,0.6095890410958904,2.287878787878788,1.9149722735674677,3.7209302325581395,2.1534883720930234,0.391705069124424,0.3138871274571972,0.5763546798029556,0.36578171091445427
2010-10-26T21:05:08.000+02:00,1.25,0.1111111111111111,1.7439024390243902,1.902061855670103,2.5416666666666665,2.073446327683616,0.27111111111111114,0.3108348134991119,0.43529411764705883,0.3492647058823529
2010-07-23T21:50:36.000+02:00,3.6310679611650487,0.5681341719077568,2.4464285714285716,1.7623762376237624,4.034351145038168,2.1783625730994154,0.41968911917098445,0.27598566308243727,0.6027293404094011,0.37074517019319225
2010-04-27T23:49:11.000+02:00,3.8854166666666665,0.5906183368869936,2.3722397476340693,1.875,3.726950354609929,2.0695876288659796,0.4069223573433115,0.30434782608695654,0.5768942235558889,0.34844668345927793
2010-01-28T18:56:07.000+01:00,2.798507462686567,0.47347740667976423,2.5889212827988337,1.851782363977486,3.395705521472393,2.464935064935065,0.4427294882209586,0.2986842105263158,0.5450104675505931,0.42278860569715143
2009-11-03T13:15:16.000+01:00,2.873015873015873,0.48360655737704916,2.541176470588235,1.8839590443686007,3.4971264367816093,2.3121951219512193,0.43521594684385384,0.30650887573964497,0.5552715654952076,0.3961708394698085
2009-07-23T22:01:00.000+02:00,2.128654970760234,0.36074766355140186,2.4904109589041097,1.806282722513089,3.4162162162162164,2.076388888888889,0.42700156985871274,0.2873134328358209,0.5471236230110159,0.34988713318284426
2009-04-24T22:58:17.000+02:00,1.2274678111587982,0.10211946050096339,1.5698689956331877,1.68,2.927860696517413,1.9846547314578005,0.221750212404418,0.2537313432835821,0.4908169727675744,0.3299057412167952
2009-04-02T02:30:18.000+02:00,1.6027397260273972,0.23157894736842105,1.7979274611398963,1.9388489208633093,2.659090909090909,1.7661016949152541,0.2851851851851852,0.31946144430844553,0.453416149068323,0.2769607843137255
2009-01-30T01:17:16.000+01:00,1.1578947368421053,0.07317073170731707,1.742063492063492,1.8412698412698412,2.7540983606557377,2.6171171171171173,0.2706222865412446,0.29608938547486036,0.4672489082969432,0.44707347447073476
2009-01-30T00:33:22.000+01:00,0.9678714859437751,-0.0163265306122449,1.6527196652719665,1.751227495908347,3.0377358490566038,2.191685912240185,0.24605678233438485,0.273051754907793,0.5046728971962616,0.37337192474674386
2009-01-06T01:44:15.000+01:00,1.6470588235294117,0.24444444444444444,2.1927710843373496,1.7902097902097902,4.1419753086419755,1.748091603053435,0.37358490566037733,0.2832080200501253,0.6110444177671068,0.2722222222222222
2008-11-08T00:20:22.000+01:00,1.0191387559808613,0.009478672985781991,1.866840731070496,1.729433272394881,3.533536585365854,2.207547169811321,0.302367941712204,0.2672471533824514,0.558843308675185,0.3764705882352941
2008-10-02T01:15:29.000+02:00,1.4594594594594594,0.18681318681318682,1.766839378238342,1.8514851485148516,3.380434782608696,1.6593406593406594,0.27715355805243447,0.2986111111111111,0.543424317617866,0.24793388429752067
2008-09-03T23:27:14.000+02:00,1.3095238095238095,0.13402061855670103,1.7777777777777777,1.6578947368421053,2.5876777251184833,1.308724832214765,0.28,0.24752475247524752,0.4425363276089828,0.13372093023255813
2008-07-25T16:41:12.000+02:00,2.1082802547770703,0.35655737704918034,2.1625,1.9647239263803682,3.8415841584158414,2.1358811040339702,0.3675889328063241,0.3254009311950336,0.5869120654396728,0.36222071767095465
2008-06-03T21:49:18.000+02:00,2.409090909090909,0.41333333333333333,3.047169811320755,1.5912698412698412,3.668918918918919,1.6085106382978724,0.5058275058275058,0.22817764165390506,0.5716353111432706,0.233278955954323
2008-04-25T08:03:07.000+02:00,1.796875,0.2849162011173184,1.8766233766233766,1.7607655502392345,3.747863247863248,1.836676217765043,0.3047404063205418,0.2755632582322357,0.5787578757875788,0.29494949494949496
2008-04-01T22:16:07.000+02:00,1.955223880597015,0.32323232323232326,2.453038674033149,1.9166666666666667,3.0582959641255605,1.7228070175438597,0.4208,0.3142857142857143,0.507182320441989,0.2654639175257732
2008-03-04T18:08:00.000+01:00,2.4893617021276597,0.4268292682926829,2.7355371900826446,1.7622377622377623,3.175141242937853,1.7888446215139442,0.4646017699115044,0.2759493670886076,0.5209742895805142,0.28285714285714286
2007-11-09T02:39:09.000+01:00,2.734042553191489,0.46438746438746437,2.3512544802867383,1.7689243027888446,3.1508196721311474,1.986737400530504,0.4032085561497326,0.2776978417266187,0.5181674565560821,0.33037300177619894
2007-07-26T22:27:18.000+02:00,3.5436893203883497,0.5598290598290598,2.4709302325581395,1.8383128295254834,3.710526315789474,1.806841046277666,0.423785594639866,0.2953560371517028,0.5754189944134078,0.28745519713261647
2007-04-27T04:35:21.000+02:00,2.938053097345133,0.49213483146067416,2.013368983957219,1.8253119429590017,3.16991643454039,1.834008097165992,0.3362910381543922,0.2921135646687697,0.520374081496326,0.29428571428571426
2007-02-01T21:51:23.000+01:00,2.1147540983606556,0.35789473684210527,1.7486033519553073,1.8086642599277978,3.2954545454545454,1.5563636363636364,0.27235772357723576,0.2879177377892031,0.5343915343915344,0.21763869132290184
2007-01-25T22:18:44.000+01:00,2.4315068493150687,0.4171656686626746,2.100238663484487,1.870653685674548,3.687960687960688,2.0891472868217056,0.35488837567359505,0.30329457364341084,0.5733752620545073,0.35257214554579674
2006-10-23T21:38:26.000+02:00,2.021897810218978,0.33816425120772947,2.1240506329113926,1.6527977044476327,2.932126696832579,1.9250936329588015,0.35980551053484605,0.24607896160086534,0.49136939010356734,0.31626120358514725
