publishDate,hToneOnePN,hToneTwoPN,toneOnePN,toneOneAP,toneOneSW,toneOneOU,toneTwoPN,toneTwoAP,toneTwoSW,toneTwoOU
2011-07-20T04:10:09.000+02:00,3.074626865671642,0.5091575091575091,2.131707317073171,1.7166276346604215,3.9812206572769955,1.7989821882951653,0.3613707165109034,0.2637931034482759,0.5984919886899152,0.28545454545454546
2011-04-27T06:10:16.000+02:00,3.938775510204082,0.5950413223140496,2.1792452830188678,1.7207207207207207,4.106796116504855,1.8848314606741574,0.37091988130563797,0.26490066225165565,0.6083650190114068,0.30671859785783834
2011-01-26T13:05:11.000+01:00,2.96,0.494949494949495,2.336322869955157,1.6666666666666667,4.081196581196581,2.0028901734104045,0.40053763440860213,0.25,0.6063919259882254,0.3339749759384023
2010-07-21T02:16:13.000+02:00,4.648148148148148,0.6459016393442623,2.375586854460094,1.6317829457364341,3.9305019305019306,1.9164420485175202,0.40751043115438107,0.24005891016200295,0.5943617854346124,0.3142329020332717
2010-04-21T04:32:09.000+02:00,4.177215189873418,0.6136919315403423,2.2334801762114536,1.8440979955456571,4.4421487603305785,2.6747404844290656,0.3814713896457766,0.29678935003915424,0.6324981017463933,0.455743879472693
2010-01-27T05:10:25.000+01:00,3.5211267605633805,0.557632398753894,2.2580645161290325,1.816872427983539,3.949458483754513,1.929951690821256,0.38613861386138615,0.2899926953981008,0.5959153902261123,0.3173948887056884
2009-07-15T02:15:42.000+02:00,2.6944444444444446,0.45864661654135336,1.7544642857142858,1.7692307692307692,3.3497942386831276,1.8867924528301887,0.2739059967585089,0.2777777777777778,0.5402081362346263,0.30718954248366015
2009-04-22T01:18:12.000+02:00,1.9304347826086956,0.31750741839762614,1.7977941176470589,1.5941747572815534,2.775811209439528,2.0170731707317073,0.2851511169513798,0.22904191616766467,0.4703125,0.33710590137429264
2009-01-28T05:34:15.000+01:00,2.425,0.41605839416058393,1.8306451612903225,1.6801705756929637,3.591240875912409,2.1942857142857144,0.2934472934472934,0.2537788385043755,0.5643879173290938,0.3738819320214669
2008-10-15T03:12:09.000+02:00,2.5384615384615383,0.43478260869565216,1.8743718592964824,1.5918367346938775,3.6695652173913045,2.079734219269103,0.3041958041958042,0.2283464566929134,0.5716945996275605,0.3505933117583603
2008-07-16T04:57:18.000+02:00,3.5714285714285716,0.5625,2.0,1.5724137931034483,3.8828828828828827,2.233128834355828,0.3333333333333333,0.2225201072386059,0.5904059040590406,0.38140417457305503
2008-04-17T07:05:11.000+02:00,3.6052631578947367,0.5657142857142857,2.3766233766233764,1.8174097664543525,4.036885245901639,1.806201550387597,0.4076923076923077,0.2901281085154484,0.6029292107404394,0.287292817679558
2008-02-01T07:06:42.000+01:00,2.3711340206185567,0.40672782874617736,2.0934579439252334,1.9043062200956937,3.610655737704918,1.9739413680781759,0.35347432024169184,0.3113673805601318,0.5662222222222222,0.32749178532311063
2007-10-24T04:13:35.000+02:00,1.5520833333333333,0.2163265306122449,1.8313253012048192,1.7649006622516556,3.608695652173913,1.9241706161137442,0.2936170212765957,0.27664670658682633,0.5660377358490566,0.3160453808752026
2007-07-24T03:42:25.000+02:00,2.6881720430107525,0.4577259475218659,2.046875,1.8419864559819412,4.170212765957447,1.7780898876404494,0.3435897435897436,0.2962668784749801,0.6131687242798354,0.2800808897876643
2007-04-24T04:14:07.000+02:00,2.6301369863013697,0.4490566037735849,2.1272727272727274,1.6363636363636365,3.262237762237762,1.9432176656151419,0.36046511627906974,0.2413793103448276,0.5307629204265791,0.3204715969989282
2007-02-14T03:04:31.000+01:00,2.3043478260869565,0.39473684210526316,2.0137614678899083,1.4756871035940804,3.5785123966942147,2.1543408360128615,0.3363774733637747,0.19214346712211786,0.5631768953068592,0.3659531090723751
2006-11-07T02:22:53.000+01:00,2.4823529411764707,0.42567567567567566,2.2422907488986783,1.5218216318785578,3.66403162055336,2.15929203539823,0.38315217391304346,0.20692249811888638,0.5711864406779661,0.36694677871148457
2006-07-25T02:31:44.000+02:00,4.739130434782608,0.6515151515151515,2.36144578313253,1.4414414414414414,4.102150537634409,1.6822742474916388,0.4050179211469534,0.18081180811808117,0.6080084299262382,0.2543640897755611
2006-04-29T12:11:10.000+02:00,5.866666666666666,0.7087378640776699,2.295964125560538,1.7052631578947368,4.875,2.078212290502793,0.39319727891156464,0.2607003891050584,0.6595744680851063,0.3502722323049002
2006-01-30T13:24:00.000+01:00,2.77027027027027,0.46953405017921146,2.4722222222222223,1.7534883720930232,4.266990291262136,2.486988847583643,0.424,0.27364864864864863,0.6202764976958526,0.42643923240938164
2005-11-23T19:29:17.000+01:00,2.3703703703703702,0.4065934065934066,1.607361963190184,1.5692307692307692,2.949238578680203,1.8509803921568628,0.23294117647058823,0.2215568862275449,0.493573264781491,0.2984869325997249
2005-11-23T19:22:30.000+01:00,1.3103448275862069,0.13432835820895522,1.4767441860465116,1.4275362318840579,2.9767441860465116,2.364864864864865,0.19248826291079812,0.1761194029850746,0.49707602339181284,0.40562248995983935
