publishDate,hToneOnePN,hToneTwoPN,toneOnePN,toneOneAP,toneOneSW,toneOneOU,toneTwoPN,toneTwoAP,toneTwoSW,toneTwoOU
2012-02-16T19:05:01.000+01:00,4.444444444444445,0.6326530612244898,2.6627450980392156,1.7590618336886994,4.308641975308642,1.5052631578947369,0.4539614561027837,0.2751159196290572,0.6232558139534884,0.20168067226890757
2011-10-27T20:08:59.000+02:00,5.076923076923077,0.6708860759493671,2.628691983122363,1.675,3.9118942731277535,1.6066350710900474,0.44883720930232557,0.2523364485981308,0.5928251121076233,0.23272727272727273
2011-07-28T23:22:55.000+02:00,3.5217391304347827,0.5576923076923077,2.2288732394366195,1.7967667436489607,4.27027027027027,1.7013333333333334,0.38058887677208286,0.28488852188274155,0.6205128205128205,0.2596248766041461
2011-04-28T19:17:56.000+02:00,5.605263157894737,0.6972111553784861,2.4235294117647057,1.7220543806646527,4.0508474576271185,1.749090909090909,0.41580756013745707,0.26526082130965595,0.6040268456375839,0.2724867724867725
2011-02-09T19:48:51.000+01:00,5.521739130434782,0.6933333333333334,2.22488038277512,1.5989717223650386,3.7301587301587302,1.805732484076433,0.3798219584569733,0.2304648862512364,0.5771812080536913,0.28717366628830876
2010-10-28T23:59:17.000+02:00,4.564102564102564,0.6405529953917051,1.702127659574468,1.6967213114754098,3.5217391304347827,1.7295918367346939,0.25984251968503935,0.25835866261398177,0.5576923076923077,0.2672897196261682
2010-07-29T18:51:19.000+02:00,3.5510204081632653,0.5605381165919282,2.8671875,1.7265625,4.114285714285714,1.7160493827160495,0.48282828282828283,0.2664756446991404,0.6089385474860335,0.2636363636363636
2010-04-29T19:41:16.000+02:00,3.730769230769231,0.5772357723577236,2.4397590361445785,1.6762820512820513,3.7988505747126435,1.8241042345276872,0.4185639229422067,0.25269461077844313,0.5832335329341317,0.2918108419838524
2010-02-11T20:34:09.000+01:00,2.719298245614035,0.46226415094339623,1.8401253918495297,1.7349137931034482,3.8063241106719365,1.8405797101449275,0.2958057395143488,0.26871552403467297,0.5838815789473685,0.29591836734693877
2009-10-29T17:24:09.000+01:00,2.730769230769231,0.4639175257731959,2.271604938271605,1.4936305732484076,3.5680473372781063,2.0588235294117645,0.3886792452830189,0.1979565772669221,0.5621761658031088,0.34615384615384615
2009-07-30T20:57:14.000+02:00,1.8275862068965518,0.2926829268292683,1.7865612648221343,1.5544303797468355,3.6964285714285716,1.6440677966101696,0.2822695035460993,0.21704658077304262,0.5741444866920152,0.24358974358974358
2009-05-01T21:02:18.000+02:00,2.1862745098039214,0.3723076923076923,1.7419354838709677,1.616557734204793,2.748427672955975,2.0,0.27058823529411763,0.23563696919233973,0.4664429530201342,0.3333333333333333
2009-02-05T20:25:31.000+01:00,3.611940298507463,0.5663430420711975,1.860655737704918,1.6033653846153846,3.766839378238342,2.0154440154440154,0.3008595988538682,0.23176361957525393,0.5804347826086956,0.33674775928297057
2008-10-29T22:31:12.000+01:00,5.0,0.6666666666666666,1.9,1.7971428571428572,6.006024096385542,2.1943462897526502,0.3103448275862069,0.2849846782431052,0.7145313843508169,0.37389380530973454
2008-07-31T00:01:13.000+02:00,5.444444444444445,0.6896551724137931,2.5084745762711864,1.652694610778443,6.044025157232705,2.0964285714285715,0.42995169082125606,0.24604966139954854,0.7160714285714286,0.35409457900807384
2008-05-02T18:23:07.000+02:00,4.886363636363637,0.6602316602316602,2.157608695652174,1.7643312101910829,5.526666666666666,2.422222222222222,0.36660929432013767,0.2764976958525346,0.693564862104188,0.4155844155844156
2008-02-06T19:59:07.000+01:00,5.298245614035087,0.6824512534818942,1.786231884057971,1.535796766743649,4.793859649122807,2.3890675241157555,0.28218465539661897,0.21129326047358835,0.6548069644208933,0.4098671726755218
2007-11-02T10:06:06.000+01:00,6.911764705882353,0.7472118959107806,2.798780487804878,1.677710843373494,6.157534246575342,2.301158301158301,0.47351524879614765,0.2530933633295838,0.7205741626794259,0.39415204678362575
